ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
GCF,2024,2,1.748596989,687998977575,30679999,14.2238197434,1.3779313058,7.4590647951,825.0726865734252,12824.5674335257,8.5367278774,0.42724263815779717,0.17892126009852377,0.1301880167,0.1480067111,0.0736779496,0.2535621096383172,97418446237.0,35873186864,0.0445930881,1.7016289939,0.1368830187,1.3962978275,-6.442857035448101,1.557010675769339,0.7605472561,2.7987416382,81.0946306998397,71.4790096029,18.2753752147,170.8490155174397,5.1063941992,0.4101245001,0.5570106758,0.4335830029575324,1.3115696603868858
GCF,2024,1,1.6668107336,613599980000,30679999,21.5114150994,1.2661793779,7.4635247966,254.86631101259164,11998.962808017,11.2302090709,0.25923233092845427,0.06591246109350338,0.0791475061,0.1009274513,0.0433230595,0.12164974068364759,75004669807.0,14431498666,0.05,1.4405157872,0.0416171392,1.1957130429,-3.171090484204397,1.7690758394752808,0.7360255054,2.6806720914,86.62615414180136,64.8966377472,20.1325047738,171.6552966628014,5.6243283577,0.6191242116,0.7690758395,0.46951650558321684,1.2311412131793094
GCF,2023,4,1.3000837007,468452904731,30679999,16.2173191275,0.9868797269,42.2532066237,74.91618376519504,11744.6284359396,8.8620944055,0.3363918057618017,0.021337369341168727,0.0828712365,0.0982560492,0.0443342348,0.13791858275056215,77967811916.0,14856376545,0.0,1.3900831968,0.0523168981,1.1314725351,-3.1360943348882215,1.8126896359115534,0.7285410929,2.5087614441,82.44343911318123,80.5913307947,24.4887717196,187.52354162748125,4.5290231145,0.6539034861,0.8151747257,0.48849291385843285,1.2083083952088787
GCF,2023,3,1.2334752299,448388185385,30679999,14.8047281106,0.9280054067,24.6047304331,421.7255406038312,11848.6367996296,10.2595713846,0.27223528866852065,0.09841324600710635,0.0868524238,0.0883437248,0.0473186704,0.14141889717865985,65391951115.0,18592557546,0.0,1.3983048523,0.0651231954,1.1968521817,-3.7531705083012286,1.7610642177438547,0.7548878964,2.5625742772,89.44932641626224,59.7529441338,23.2716601857,172.47393073576222,6.1084856201,0.6233822952,0.7610642177,0.48268908440298197,1.22023381275208
GCF,2023,2,1.1263526533,392980107191,30679999,18.9337290061,0.8506981638,21.5642827312,178.23089195667836,11372.1044311964,11.0404190034,0.27268257177181443,0.0431287889268883,0.0607262898,0.0739679465,0.0329235815,0.1066279592414491,54224387308.0,13518924910,0.0,1.3119221617,0.0595112734,1.1256688222,-2.6166763623171176,1.7605770876785265,0.7327700905,2.4095580734,91.10447925031735,66.892375566,24.9158080741,182.91266289041735,5.4565262022,0.5943859380000001,0.7605770877,0.510756007845184,1.1740811206023833
GCF,2023,1,1.2661738774,426451986100,30679999,15.3912306201,0.9903764515,-8.8953618652,215.9184195540554,10977.9551196856,10.2328428272,0.28068151633593463,0.06110779804918014,0.0,0.0,0.0,0.12343897346388111,0.0,13381373736,0.0,0.0,0.0,0.0,-2.7019927350224116,1.7876128517307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403831607282221,1.1592449583880364
GCF,2022,4,1.2759828396,432587985900,30679999,14.4538331172,1.0046033311,-8.9200451298,171.30977504269148,11050.3053506618,10.0886336615,0.24343815854815945,0.0451094208749276,0.0792138576,0.0811678352,0.0439100721,0.06732772676464137,63813706522.0,7844480462,0.1418439716,1.2169884522,0.0365393186,0.942264461,-1.7493254477121183,1.7927889564445454,0.6823971285,2.1821184358,90.4835723709735,87.2097803093,29.7227617027,207.41611438297352,4.1853103942,0.6572312902999999,0.8040019926,0.5606413587433161,1.147228625036787
GCF,2022,3,0.0,443111225557,30679999,0.0,0.0,0.0,111.05846558208819,0.0,0.0,0.2375317155008672,0.03090567164790248,0.0,0.0,0.0,0.06734839773645902,0.0,7424993739,0.138475386,0.0,0.0,0.0,-1.9801235814010345,1.77785170890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538424905000875,1.1379834607393566
