ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TAL,2024,2,1.5397274546,5440743000000,297000000,11.9108502821,1.6804800928,-4.1482938877,-11.120462956228955,11897.5601460202,13.4610613685,0.270119491829487,-0.005246033831279719,0.0,0.0,0.0,0.16078596434364462,0.0,101226999693,0.0818821988,0.0,0.0,0.0,-2.0002891347635576,2.3943993181581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480468717487068,1.3401205641979799
TAL,2024,1,1.50451015,5316300000000,297000000,11.6384202222,1.6420434337,-4.0534123364,22.562361124579123,11897.5601460202,13.3938788157,0.187306786484626,0.021684525418914902,0.0,0.0,0.0,0.06548393998218945,0.0,20236056134,0.0837988827,0.0,0.0,0.0,-1.3134610912103246,2.3902144207914664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640292883286973,1.3429464660993267
TAL,2023,4,1.8294507221,6464502000000,297000000,14.1520589138,1.9966881216,-4.928858822,1626.4715686430977,11897.5601460202,14.2758606587,0.2854677103040421,0.18943224702635053,0.1352913471,0.086450437,0.0513835203,0.2322684967780295,663502702830.0,592296714697,0.0229716071,1.6452591906,0.0833349336,0.5377969623,-10.471460347781504,2.459716293332058,0.3641943867,9.2925093322,74.5385682377279,488.3407465658,133.4648036496,696.3441184531279,0.7474289266,1.3538892012,1.4918350479,0.20070386821853373,1.392953410413468
