ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VHH,2014,1,0.3321175474,18006000000,6000000,-4.949923551,0.7250648538,24.0298080119,-248.01525616666666,9035.9573695,101.7601019226,-0.25918698817280306,-0.8186181678866058,-0.0641653101,0.0,-0.0276621953,-0.6102350920265346,586412232,-1109290890,0.0,0.5126236345,0.0126403306,0.4378846395,2.946253653136863,2.395707177349287,0.1888462137,0.2278238712,141.6701694066191,47.1006818507,167.6154433105,356.3862945678191,7.7493570296,1.2961639076,1.3957071773,2.058154710638674,0.72287658956
VHH,2013,4,0.366222536,20400000000,6000000,-4.2767669316,0.7451047232,3.230911209,-184.63706916666666,9283.9726256666,-349.4308635465,0.013146347746587378,-0.14787862365704466,-0.0821149187,0.0,-0.0364298528,-0.10340075684889352,-177801802,-774619572,0.1470588235,0.5383457673,0.0031442422,0.4736700362,1.7694335163987553,2.337938432991362,0.2091007951,0.2564762632,147.07044754621077,41.2288510869,128.3048788886,316.60417752171077,8.8530238019,1.2567163877,1.3529081994,1.9788907737962456,0.75130959232
VHH,2013,3,0.3132829798,18000000000,6000000,-4.39372325,0.5412223698,4.8777857911,-215.03632116666665,9576.0069731666,175.1248657971,0.02953680093054463,-0.25573062394110646,-0.0696406619,6.6666666666,-0.0313257001,-0.1560876917134979,345841127,-787497152,0.1666666666,0.4784010458,0.0030200325,0.4007797094,1.5379535749330886,2.338341213330931,0.2543066668,0.3196720138,110.6783154048379,43.4486509194,94.699501151,248.8264674752379,8.4007211334,1.2202179021,1.3383412133,1.9183915329890115,0.7660805578533333
VHH,2013,2,0.173628075,10200000000,6000000,-2.1573017377,0.240882292,2.7904233593,41.416656833333334,9791.0432943333,423.9897972882,0.18414054999404614,0.023713685217652266,-0.0789312508,3.7777777777,-0.0362432051,0.07690592432344026,127078176,805910911,0.294117647,0.7799535031,0.0174651386,0.6915510828,-1.158866617793901,2.2134541650812882,0.3245881165,0.4174425865,91.08885694396632,35.9022315014,65.1094465282,192.1005349735663,10.1664989816,1.2200697209,1.213454165,1.7481994547070516,0.7832834635466667
VHH,2013,1,0.2666768695,15600000000,6000000,-3.4981077398,0.3319416048,24.056938072,-329.33870783333333,9749.6269708333,15.7116883105,0.001270978260884728,-0.4518844930369681,-0.0729465631,5.7777777777,-0.0335522121,-0.29595608351725544,3925849615,-1294177547,0.1923076923,0.6129529701,0.0042904402,0.5208351891,1.9329561380745846,2.1817459790137876,0.3535840376,0.465779222,91.58799503633256,44.8241176895,69.7159888553,206.12810158113257,8.142937749,1.2429746703,1.181745979,1.7296059841345903,0.7799701576666667
