ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
DTE,2023,1,0.3588956777,187685781900.0,50725887.0,4.8030927104,0.3513301018,9.4819033993,0.31987655533751436,10309.4025081513,5.2399057327,0.13844507584490431,0.00017475526389708243,0.0619850941,0.0901678254,0.023875452,0.10548670900511094,164025037597.0,9794438364,0.0,1.0242255299,0.014398345,0.6975482718,-0.9480670437352444,2.634782498776462,0.3264053066,0.4590521563,52.704280256761145,90.2388541091,81.4778326998,224.42096706566116,4.0448208657,2.1225114701,1.6347824988,2.0126639257449432,1.128245652603374
DTE,2022,4,0.4490825685,309427910700.0,50725887.0,7.0512732099,0.6188798345,20.7509401781,390.0011415670267,13583.2482215836,5.4840939296,0.1288748750153142,0.06105607181619461,0.06438369,0.0856142848,0.0254407786,0.1240066806024819,175503045801.0,40180168265,1.2295081967,1.1813698994,0.0930663682,0.9539888126,-2.680020328313284,2.2411291391040926,0.289862216,0.4247034665,73.88640193240622,105.5628680686,135.8592596976,315.3085296986062,3.4576552028,1.5968044633,1.2411291391,1.5291370742167185,1.494049772407134
DTE,2022,3,0.8377241434,563057345700.0,50725887.0,9.5819731076,1.7563922557,6.0775692861,-15.57847386680493,13250.1851451903,6.6070224252,0.6649900062095983,-0.02953539134710307,0.0829172935,0.0996686478,0.0341502678,0.5717509203102209,184062433097.0,15297438034,0.6756756757,1.1851217352,0.1675956156,0.6052056368,-1.035615611463571,2.2386495031701132,0.1863063028,0.2710869835,55.94417206184165,258.6595908935,66.6013122684,381.2050752237417,1.4111210752,1.6874606819,1.2386495032,1.588355230596095,1.4510281431352792
DTE,2022,2,0.6862516142,437510775375.0,50725887.0,6.8895061122,1.2339970099,16.4648612088,395.5944496544733,12568.2764480392,6.2628612244,0.5043983020247756,0.22150496498519218,0.0925975691,0.1007427115,0.0357678834,0.47098516747180125,184510267529.0,42668129504,0.8695652174,1.2824013947,0.0580522544,0.79688641,-2.907200642598899,2.2980473587304386,0.1996950149,0.2965128441,46.68599466666797,208.4199758564,57.3491209666,312.45509148966795,1.7512716739,1.6886976298,1.2980473587,1.5955055073460283,1.4519027882824405
DTE,2022,1,1.3447709407,831904546800.0,50725887.0,16.3637069675,2.5832567636,18.7771119315,106.11642327713264,12195.3854769656,8.7119987651,0.38874798278428924,0.0918329683368278,0.0768314356,0.0949940695,0.0281893786,0.3434241427877048,172245258470.0,20130031470,0.4573170732,0.9839109309,0.1411079724,0.5554861408,-1.547822220469964,2.4144066799708366,0.1785663497,0.2640600642,40.18818111579454,239.3759089063,68.5453597507,348.10944977279456,1.5247983879,1.8549128353,1.41440668,1.7431477673964122,1.34073041640849
DTE,2021,4,1.5022834901,1012742333955.0,50725887.0,24.0537777708,4.8090340055,-141.2699112091,672.2928934490589,13289.7686297531,18.5732116027,0.4347402800531937,0.23582232674837908,0.0646886982,0.0579540946,0.0237480859,0.4037703977674985,92536699170.0,58389899275,0.0,1.0342581455,0.1296121401,0.6539061212,-2.7558458046112233,2.7862481593098045,0.1187829363,0.1992883395,45.96039656209731,476.0339814752,121.3883346732,643.3827127104973,0.7667519845,1.8707807599000001,1.5978413721,1.7600671200333933,1.3446797239011317
DTE,2021,3,79.1948823116,1147825371036.0,50725887.0,52.399134685,0.0,-164.0558332669,77.9001958901182,285.7255335131,-50380.3987445379,0.33004525186656114,0.06507081100858197,0.0,0.0,0.0,0.2796144050814272,0.0,16980149967,0.051529079,0.0,0.0,0.0,-1.5244405113073471,2.8962930970893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89558649913685,1.270621529904445
DTE,2021,2,82.5617497672,1196623674330.0,50725887.0,54.6268157689,0.0,-171.0304537195,145.90838535755915,285.7255335131,-51700.4851800402,0.5793059320706273,0.12742727592071318,0.0,0.0,0.0,0.5292580363016852,0.0,30740785706,0.0494277236,0.0,0.0,0.0,-1.525894403813063,2.819522460223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849725670117955,1.2617175006244838
DTE,2021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178192902494947,0.08391943165432744,0.0,0.0,0.0,0.1422913888605199,0.0,6232630423,0.0,0.0,0.0,0.0,-4.871443420883044,2.860572236476799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532712890030797,1.2413521145169921
