ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HNI,2024,3,1.4499564681,606333900000,23777800,8.5290238582,0.5344894778,3.0085114693,682.3478407590273,17586.7348857758,2.5243622016,0.14049551864175902,0.0442572164987359,0.1719227623,0.1860537266,0.1046391448,0.06662393810905645,101847330579.0,24424388278,0.0,1.9812537839,1.1642257252,1.7640739889,-1613.3068670401046,1.7173364074680741,1.6697611455,11.7227611257,28.171629637961573,41.354336043,15.1656660076,84.69163168856157,8.8261603238,0.0,0.7173364075,0.23245065800360576,1.7585921332231516
HNI,2024,2,1.396087296,561156080000,23777800,8.6808746792,0.5821337124,5.9688815953,702.2932181278335,16904.3870450168,3.3163325243,0.11729765294219473,0.04248376561822955,0.1604471058,0.1359564076,0.0987711012,0.04197977182749169,83486504690.0,16500884101,0.0,1.8849436638,0.9812772876,1.3981484863,-115.57600320076544,1.7874238013218577,1.4728910784,9.8563261058,28.878048746920186,47.9701829667,15.5024676139,92.35069932752018,7.6088932213,0.0654098357,0.7874238013,0.23910476757312724,1.6903605056541724
HNI,2024,1,1.3174679149,565317195000,23777800,9.5740791996,0.6446808898,5.5325690898,382.5672087409264,18045.9802710091,4.0922449654,0.11311417316058005,0.050533196295839765,0.1499057057,0.1292409274,0.0936667947,0.03645808023113539,86860073978.0,6562909863,0.0,2.5407879397,1.0380026994,1.810237901,0.0,1.4711816175399277,1.3910344248,8.7078897716,25.748145594345747,44.3221805316,15.059986816,85.13031294194575,8.2351543995,0.0,0.4711816175,0.21449973043632803,1.8045145473003377
HNI,2023,4,1.2992958903,545700510000,23777800,7.427138261,0.6275774928,11.8384658521,1222.5828765907695,17663.4130622682,3.1481467456,0.23262288066519776,0.1492806302056574,0.1796526992,0.1803971633,0.1138442369,0.15567026422239436,105534513456.0,30314623677,0.0435729847,2.2672942104,1.1231211463,1.9486113534,0.0,1.604955893249673,1.3473027597,8.0607364192,37.844701621045346,31.8996060984,12.9433196782,82.68762739764534,11.4421475574,0.0,0.5468713746,0.2513075872602121,1.7023373794077943
HNI,2023,3,1.3226526749,496956020000,23777800,9.2473683286,0.5376094859,2.9885672835,411.17675180210114,15801.5784466603,3.1777996459,0.09113253443893198,0.04984436555580832,0.1418402603,0.154837654,0.0862822471,0.024693739871464806,89210673007.0,4843630638,0.04784689,2.0123417438,0.8793622658,1.7502153326,-375.46610400335993,1.64607266980993,1.4841325159,8.5519695294,29.290612544549674,34.9374691219,13.9994718215,78.22755348794966,10.4472364248,0.0,0.6460726698,0.2696887554181701,1.580084747355849
HNI,2023,2,1.3162099601,481666894600,23777800,8.5064671309,0.4663986046,3.1440209348,466.9406922423437,15390.4016948582,3.4429811218,0.13596708235528704,0.03628398558250821,0.1527468887,0.1729060758,0.0915981255,0.044886929089869916,89727326805.0,13735304802,0.0493656514,1.8894058814,0.7324450428,1.5747367311,-84.28328108151771,1.7000451711376263,1.670623446,9.9268149392,30.981031988379414,32.1760184816,13.1669947963,76.32404526627941,11.3438522609,0.0407198781,0.7000451711,0.29431976998661313,1.5389689742586916
HNI,2023,1,1.1651176857,463667100000,23777800,5.1284150888,0.4107349921,3.342262888,350.06716357274433,16736.5067402367,2.6714157629,0.10977187184472706,0.04821137815048069,0.0,0.0,0.0,0.045598618574281116,0.0,7872726877,0.0512820513,0.0,0.0,0.0,0.0,1.500827820194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690418295276929,1.7085783487461572
HNI,2022,4,1.3742413729,546889400000,23777800,6.0488998484,0.4844566574,3.9421562268,1031.9178623337734,16736.5067402367,2.5465020731,0.19976585878931727,0.09831120200315893,0.2452713752,0.2743778102,0.1532283424,0.1271123344227539,140677908109.0,31724989605,0.0,2.0357182352,0.9197792856,1.8142703054,0.0,1.7439666693550644,1.9132008672,10.1959810532,30.85918837691162,28.0303290924,10.2636700447,69.15318751401162,13.0216095144,0.0,0.6109698338,0.3102024542075533,1.545728818271661
HNI,2022,3,1.8011457034,611089460000,23777800,17.3319016018,0.7841695176,-9.6478924277,532.4389175197033,14268.6957262657,5.3707839344,0.11299412724692146,0.04157660016016571,0.0,0.0,0.0,0.04111112554731876,0.0,12518487379,0.0,0.0,0.0,0.0,-29.820532332758678,1.7485841387823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811941275470298,1.4425418056386123
