ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
PID,2023,2,0.0,7200000000.0,4000000.0,302.8823801709,1.5815058134,-941.539917304,-4.5522065,0.0,192.320582299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18264377,0.0,0.0,0.0,0.0,0.0,-0.7568031317128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265903231425
PID,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444314505563183,-0.11214311007018582,0.0,0.0,0.0,-0.11376618864395605,0.0,-355737150,0.0,0.0,0.0,0.0,0.0,2.0717711446392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052234960718521135,0.4185413069
PID,2014,3,1.238488801,22000000000.0,4000000.0,-1.5209499153,2.3803451907,-4.7093470482,-304.326209,4440.89603,-1.5808292523,0.3245780000796874,-0.48357330358937256,-0.5035199343,174.6031746031,-0.3133719222,-0.44122066360907203,-14018040783.0,-1110690031,0.0,1.9300921167,0.1316225646,1.2754628038,90.53117350385439,2.1052647747418667,0.2002327227,7.384802467,345.25831795918697,438.9410953163,139.5136896234,923.713102898887,0.831546656,0.0574797288,1.1052647747,0.056342114082324056,0.444089603
PID,2014,1,1.3496445863,28000000000.0,4000000.0,-3.2539248578,1.6505459192,-17.1454314804,-187.13241175,5186.550645,-3.249406509,0.10294561628602791,-0.08915618437126,-0.3166250614,0.0,-0.1849624084,-0.07851876684193074,-8593186066.0,-659220953,0.0,1.8202399042,0.0721417479,0.9981918918,150.49607174818277,2.0738827835643354,0.3646392213,22.4567641022,182.51578453084517,300.0683093865,141.4571250715,624.0412189888452,1.2163896972,0.0,1.0738827835,0.028836137442170874,0.5186550645
PID,2013,4,1.0235065861,22000000000.0,4000000.0,-1.5209499154,2.3803451907,-4.7093470483,-863.6837365,5373.68305675,-1.5034388836,-0.4339376536837512,-0.9764424694725015,-0.3332327666,0.0,-0.2125930243,-0.9767007090000934,-10256579380.0,-3455648619,0.0,1.9715116023,0.1484404719,1.3664872258,0.0,1.928413943701396,0.1912933904,7.2805496817,350.5797982880387,438.1300183944,143.8174306749,932.5272473573388,0.8330860353,0.0,0.9284139437,0.02836440832856847,0.64219815425
PID,2013,3,0.9107819032,27600000000.0,4000000.0,-4.6489987679,3.0323826675,0.0,-416.897328,7575.908102,-4.301254648,0.04018099789132497,-0.507375352728573,-0.1748182255,12.5454545454,-0.119174209,-0.5084740896769296,-5911272946.0,-1671200528,0.0434782608,2.7409108583,0.2533613576,1.9774911283,-529.549005131351,1.5233907328156764,0.1827080589,6.9646927758,346.53614128652015,733.4564758934,235.0169664171,1315.0095835970203,0.4976437075,0.0,0.5233907328,0.02662922306261101,0.7575908102
PID,2013,2,0.8632778253,27600000000.0,4000000.0,-5.8857144857,0.8540325702,-3.6226592191,-683.53472575,7992.7918885,-6.1697581989,-0.02894379962531333,-1.5681077147267963,-0.1195638416,12.5454545454,-0.0870916948,-1.4293974144254398,-3974122275.0,-2492284836,0.0434782608,2.8866280777,0.3258379663,2.0505111916,235.5141195934803,1.4815002195962657,0.6002076126,16.5977068457,97.14812684904385,179.2624640932,70.2564562787,346.66704722094386,2.0361206226,0.0028463145,0.4815002195,0.027769339624536878,0.79927918885
PID,2013,1,0.7952674336,27600000000.0,4000000.0,-5.8857144857,0.8540325702,-3.6226592191,-313.51759575,8676.32661475,-5.9260532244,0.8682796838631758,-1.8606806366117288,-0.1195638416,0.0,-0.0870916948,-1.8937361943743074,-3974122275.0,-1276349325,0.0,2.8123014357,0.384771617,2.0673911488,171.4401551511726,1.4903819080838736,0.6002076126,16.5977068457,97.14812684904385,179.2624640932,70.2564562787,346.66704722094386,2.0361206226,0.0045670249,0.490381908,0.047883388811541513,0.867632661475
