ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
PMT,2018,4,0.2991713116,23712000000.0,4940000.0,21.7628222237,0.0908203333,-4.0466861541,185.52562813765184,16044.31913583,8.7652800682,0.11572592647020745,0.01615121820595425,0.014011341,0.0200357587,0.0061780766,0.0247717377098414,8169770267.0,1405665701,0.1041666667,1.5156079023,0.1383987839,0.8412203434,-1.3651586613251316,2.3856197820424425,1.4626565279,10.5626584223,114.20023827778971,94.4756511326,46.4002215838,255.07611099418972,3.8634293135,0.7511721924,1.385619782,0.28695947213604434,1.58517873062
PMT,2018,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668352623129823,-0.015082208427946574,0.0,0.0,0.0,-0.008249199725600172,0.0,-609091590,0.0,0.0,0.0,0.0,0.8558278733191907,2.46277406213439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749648707826494,1.56684879856
PMT,2018,2,0.2599392603,20315848800.0,4940000.0,6.7159650167,0.0839229916,-2.1667668933,161.57519696356275,15821.0806447368,4.4576806057,0.0979763147737519,0.011961947469622423,0.0,0.0,0.0,0.017450213554279746,0.0,1164395446,0.7294797351,0.0,0.0,0.0,-1.4242163167695316,2.066388097584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067166608948835,1.58912113192
PMT,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662676642007268,0.013038820267078172,0.0,0.0,0.0,0.021747412826587355,0.0,1335079866,0.0,0.0,0.0,0.0,-1.7799553460583817,1.838972920058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570145024919612,1.54890286994
PMT,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586467075096574,0.013525375803991,0.0,0.0,0.0,0.026024619636087275,0.0,1594006779,0.0,0.0,0.0,0.0,-1.6028583558988652,2.162527557424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384422027892076,1.53289373216
PMT,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789075161575575,0.01353151365887695,0.0,0.0,0.0,0.021567833905230472,0.0,1150584063,0.0,0.0,0.0,0.0,-1.7623143555277314,2.285743874978467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078483534942125,1.516325159
PMT,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113050901969968,0.0032796445950275966,0.0,0.0,0.0,0.009899654284153786,0.0,297803511,0.0,0.0,0.0,0.0,-1.321625457128125,1.515111213145029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643785744995772,1.4471196634
