ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
DHD,2024,2,1.7103669118,743398632200,27947317,21.7983161453,1.1883821653,24.3213945301,359.68168225236076,15552.2185424454,10.4963651085,0.29500471208972945,0.05769214881845811,0.0804580764,0.0967040071,0.0567027177,0.07308395077569638,73222456880.0,12733967677,0.022556391,1.6790517423,0.1940936008,1.0940241183,-16.205311134822512,1.4661404891867131,1.0400894617,2.1544318636,63.41618635685386,93.3196331195,47.1073670013,203.84318647765386,3.9112884159,0.1524024569,0.4661404892,0.6552591690305428,1.5552218542445415
DHD,2024,1,1.6314741908,698682925000,27947317,22.4530989257,1.2050796556,119.0953927662,290.4537962266646,15323.5645040989,10.4649445585,0.31696785368505365,0.05538977411824892,0.0747493155,0.0921506544,0.0533274166,0.08024418518070753,70272656237.0,11759833030,0.024,1.6736303417,0.2005803988,1.0794286417,-11.326785159723558,1.4371281375505476,0.9935988505,1.9752917336,64.79695967511272,97.483204733,44.944859749,207.22502415711273,3.7442347223,0.1774562639,0.4371281376,0.6726000588026633,1.5323564504098908
DHD,2023,4,1.4129484022,593629233000,20399630,18.8369586771,0.9656547338,105.9728831778,379.99136494142294,20595.2318963138,9.0597416188,0.33948661992669976,0.04675044410609097,0.077329276,0.0929561479,0.0545168302,0.07222926556801774,69856953456.0,11976322335,0.0103092784,1.7022445392,0.1622919374,1.0359581298,-9.407568413360599,1.378008729050673,1.0634559554,2.0804830084,61.199696988033445,92.179035571,53.3451303057,206.72386286473343,3.9596856025,0.2022702684,0.3780942262,0.7003128228232145,1.5032585154381726
DHD,2023,3,1.2355002135,509582757400,20399630,16.6633085988,0.8266114537,25.2198607213,401.09861399446953,20218.5315121402,8.7810044419,0.33640492117735243,0.05888332331641819,0.0757357607,0.091950706,0.0522099628,0.08461166235735337,62503040127.0,11757401965,0.0160128102,1.6355977466,0.2307063979,0.9907805467,-8.234255733819202,1.3920306583471895,1.0524784257,2.0823483569,65.3127921672137,87.4684389434,55.0126898429,207.7939209535137,4.1729337394,0.1897908797,0.3920306583,0.7137036354103048,1.4758145191218177
DHD,2023,2,1.1351655935,458991675000,20399630,15.046192848,0.7080401253,29.2590223544,346.38312645866614,19820.896730578,8.8901955414,0.2949772669611491,0.05500447147950626,0.0766997111,0.0924300615,0.0522685016,0.08386215493784506,56074155622.0,10773257495,0.0177777778,1.5740357561,0.2305186009,0.9312700589,-7.659805461148223,1.3986771154296727,1.1107307714,2.1780161943,65.96712700253637,80.7081801356,55.8172024983,202.49250963643635,4.5224659928,0.1938896337,0.3986771154,0.7356248693765435,1.446789899624354
DHD,2023,1,1.1363927966,448791860000,20399630,14.9557130079,0.7287531734,10.0527119613,416.64225939392037,19359.5032162838,6.8952323375,0.2596209589437011,0.04682531858912225,0.0,0.0,0.0,0.06794735991002332,0.0,12333247706,0.0181818182,0.0,0.0,0.0,-8.901903998688022,1.5518053907786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328006660913832,1.443523364085361
DHD,2022,4,0.9495296786,374994625000,14999785,12.4964654907,0.6089204091,8.3996910108,455.56840868052444,26328.8242195471,6.3070174663,0.27236395681985276,0.0407870835595633,0.0783267544,0.0910094268,0.0526689732,0.06000293404418521,67826260775.0,10052833024,0.016,1.4679306284,0.2188411836,0.8499437579,-9.055322128249133,1.4615440354791567,1.0808900402,2.0155583621,66.57883237849238,83.3726989403,67.0983222586,217.04985357739238,4.3779319206,0.1960215992,0.4613770949,0.7513826642837816,1.4131339819418085
DHD,2022,3,0.8887546345,329995270000,14999785,11.14018083,0.5320892536,4.1499471825,540.450337254834,24753.7387099882,5.959687963,0.27192103948501856,0.04747891164445732,0.0,0.0,0.0,0.065904691715065,0.0,11252691280,0.0272727273,0.0,0.0,0.0,-11.30388132482307,1.4572932298878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774653679615338,1.38906963371475
