ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
AG1,2016,4,1.1954292563,58360632000,4863386,7.2438113939,0.1216264011,5.9813098638,422.36647286479007,10038.2351666103,5.0049769847,0.11367000386239245,0.017619605536138092,0.1814149178,0.0998918471,0.0514254826,0.020848523349129573,16087490973,2430565316,0.1083333333,1.0933884715,0.1703323263,0.4007548387,-8.996995232409166,3.7664563826125614,3.062793056,14.1232887974,10.766601922565073,75.6135405582,34.4376515465,120.81779402726508,4.8271777423,1.0805054062,2.7664563826,0.7706809806593543,1.0038235166610259
